0.0861482,0.12464,0.0805114,0.100203,0.0781867,0.0758582,0.350978,0.0768561,0.11776,0.076313,0.21094,0.145721,0.0871649,0.157444,0.0758582,0.0765081,0.240113,0.201182,0.0815031,0.534261,0.0758582,0.123528,0.226152,0.0853194,0.0758582,0.0758582,0.0884685,0.0809199,0.0758582,0.170695,0.145704,0.0763713,0.0758582,0.0847394,0.116753,0.0832826,0.123543,0.0810139,0.0758582,0.0893121,0.079712,0.0758582,0.0767035,0.0758582,0.0827328,0.0758582,0.0763854,0.0765477,0.0766977,0.212939,0.0870127,0.087708,0.236049,0.0761818,0.114088,0.0835618,0.0817499,0.0832726,0.180279,0.077688,0.0810864,0.0817327,0.0758582,0.0779019,0.0758582,0.320985,0.153986,0.0758582,0.080576,0.11515,0.117961,0.204492,0.0794515,0.0758582,0.330525,0.0763719,0.0758582,0.115579,0.114763,0.0968032,0.0819429,0.0826411,0.118962,0.114111,0.0815542,0.13516,0.081502,0.0775073,0.0758582,0.0778084,0.0758582,0.0821249,0.081065,0.122059,0.0758582,0.152072,0.0758582,0.0836034,0.0762209,0.0758582
0.0860103,0.123853,0.080449,0.0998659,0.0781546,0.0758582,0.347053,0.0768418,0.117093,0.0763066,0.208746,0.144552,0.08701,0.156112,0.0758582,0.0764988,0.237485,0.19898,0.0814267,0.529335,0.0758582,0.122765,0.223728,0.0851929,0.0758582,0.0758582,0.0882976,0.080853,0.0758582,0.169006,0.144533,0.076364,0.0758582,0.0846147,0.116174,0.0831838,0.122773,0.0809399,0.0758582,0.0891305,0.0796586,0.0758582,0.0766914,0.0758582,0.0826415,0.0758582,0.0763779,0.0765378,0.0766857,0.210534,0.0868629,0.0875487,0.233479,0.0761772,0.113483,0.0834556,0.0816675,0.083174,0.178543,0.0776628,0.0810156,0.0816525,0.0758582,0.0778737,0.0758582,0.316981,0.152692,0.0758582,0.0805105,0.114521,0.117358,0.202229,0.0794017,0.0758582,0.326752,0.0763645,0.0758582,0.114946,0.114147,0.096501,0.0818581,0.082551,0.118271,0.113504,0.0814771,0.134202,0.0814201,0.0774836,0.0758582,0.0777812,0.0758582,0.0820419,0.0809916,0.121306,0.0758582,0.15081,0.0758582,0.0835003,0.0762158,0.0758582
0.0857645,0.123099,0.0803399,0.099267,0.078108,0.0758582,0.343379,0.0768198,0.116474,0.0762965,0.206704,0.143291,0.0867446,0.154874,0.0758582,0.0764845,0.235038,0.196685,0.0812985,0.524389,0.0758582,0.122056,0.221471,0.0849674,0.0758582,0.0758582,0.0879946,0.0807337,0.0758582,0.167098,0.143302,0.0763527,0.0758582,0.0844339,0.115143,0.0830077,0.122001,0.0808283,0.0758582,0.0888068,0.0795812,0.0758582,0.0766728,0.0758582,0.0824787,0.0758582,0.0763663,0.0765226,0.0766672,0.207137,0.0865959,0.0872645,0.231086,0.0761701,0.11292,0.083284,0.0815475,0.0829982,0.176889,0.0776263,0.0808978,0.0815213,0.0758582,0.0778329,0.0758582,0.312713,0.151408,0.0758582,0.0804155,0.113912,0.116291,0.199868,0.0793296,0.0758582,0.32319,0.0763532,0.0758582,0.11434,0.113574,0.0960636,0.0817352,0.0823904,0.117608,0.112931,0.0813477,0.133311,0.0812941,0.0774472,0.0758582,0.0777415,0.0758582,0.0818937,0.0808841,0.120546,0.0758582,0.149555,0.0758582,0.0833165,0.0762078,0.0758582
0.0856226,0.122454,0.0802764,0.0989213,0.0780773,0.0758582,0.340144,0.0768062,0.115933,0.0762904,0.204916,0.1423,0.0865877,0.153792,0.0758582,0.0764756,0.232893,0.194836,0.0812216,0.520184,0.0758582,0.121437,0.219494,0.0848372,0.0758582,0.0758582,0.0878194,0.0806647,0.0758582,0.165659,0.142317,0.0763457,0.0758582,0.0843149,0.114549,0.082906,0.121362,0.0807578,0.0758582,0.0886199,0.0795302,0.0758582,0.0766613,0.0758582,0.0823847,0.0758582,0.0763591,0.0765133,0.0766558,0.204904,0.0864418,0.0871006,0.22899,0.0761657,0.112428,0.0831787,0.0814688,0.0828966,0.175469,0.0776022,0.0808268,0.0814415,0.0758582,0.077806,0.0758582,0.309309,0.150338,0.0758582,0.080353,0.113396,0.115675,0.197967,0.0792821,0.0758582,0.320081,0.0763462,0.0758582,0.113821,0.113073,0.0957758,0.0816542,0.0822976,0.117041,0.112435,0.0812701,0.132533,0.0812162,0.0774247,0.0758582,0.0777156,0.0758582,0.0818081,0.0808141,0.119919,0.0758582,0.148511,0.0758582,0.0832103,0.0762028,0.0758582
0.085508,0.121799,0.0802246,0.098642,0.0780503,0.0758582,0.336806,0.0767945,0.115378,0.076285,0.203081,0.141333,0.0864589,0.152682,0.0758582,0.076468,0.23069,0.19301,0.0811579,0.515889,0.0758582,0.120802,0.217464,0.084732,0.0758582,0.0758582,0.0876775,0.0806091,0.0758582,0.164274,0.141347,0.0763397,0.0758582,0.0842102,0.11407,0.0828239,0.120723,0.0806966,0.0758582,0.0884691,0.0794853,0.0758582,0.0766514,0.0758582,0.0823087,0.0758582,0.0763529,0.0765052,0.0766459,0.20293,0.0863174,0.0869682,0.226837,0.0761619,0.111924,0.08309,0.0813997,0.0828146,0.174023,0.077581,0.0807677,0.0813745,0.0758582,0.0777823,0.0758582,0.305953,0.149263,0.0758582,0.0802979,0.112873,0.115177,0.196092,0.0792403,0.0758582,0.316885,0.0763402,0.0758582,0.113294,0.11256,0.0955227,0.0815829,0.0822227,0.116466,0.111929,0.0812058,0.131735,0.0811492,0.0774053,0.0758582,0.0776929,0.0758582,0.0817389,0.0807528,0.119294,0.0758582,0.147463,0.0758582,0.0831246,0.0761986,0.0758582
0.0854197,0.121095,0.080184,0.0984264,0.0780262,0.0758582,0.333166,0.0767843,0.114776,0.0762804,0.201092,0.14034,0.0863563,0.15148,0.0758582,0.0764614,0.228299,0.191114,0.0811064,0.511256,0.0758582,0.120113,0.215262,0.0846509,0.0758582,0.0758582,0.0875675,0.0805661,0.0758582,0.162877,0.140341,0.0763345,0.0758582,0.0841167,0.1137,0.0827606,0.120048,0.0806429,0.0758582,0.0883528,0.0794452,0.0758582,0.0766428,0.0758582,0.0822501,0.0758582,0.0763475,0.0764982,0.0766374,0.201151,0.0862214,0.0868661,0.2245,0.0761586,0.111378,0.0830161,0.0813381,0.0827513,0.172471,0.0775621,0.0807195,0.0813193,0.0758582,0.0777611,0.0758582,0.302471,0.148124,0.0758582,0.0802487,0.112314,0.114791,0.194143,0.079203,0.0758582,0.313415,0.076335,0.0758582,0.112727,0.112003,0.0952969,0.0815193,0.0821649,0.115849,0.111383,0.0811537,0.130871,0.0810909,0.0773885,0.0758582,0.0776727,0.0758582,0.0816856,0.0806984,0.118635,0.0758582,0.146354,0.0758582,0.0830585,0.0761949,0.0758582
0.085233,0.120598,0.0801015,0.0979732,0.0779917,0.0758582,0.330698,0.0767684,0.114371,0.0762731,0.19975,0.139483,0.0861559,0.15067,0.0758582,0.076451,0.226685,0.189568,0.0810096,0.507774,0.0758582,0.11965,0.213776,0.0844796,0.0758582,0.0758582,0.0873381,0.0804754,0.0758582,0.161587,0.13951,0.0763263,0.0758582,0.0839831,0.112921,0.0826267,0.119532,0.0805617,0.0758582,0.0881071,0.0793879,0.0758582,0.0766293,0.0758582,0.0821264,0.0758582,0.0763391,0.0764872,0.076624,0.198707,0.0860187,0.0866504,0.222923,0.0761534,0.111009,0.0828874,0.0812494,0.0826177,0.17138,0.077535,0.0806307,0.0812207,0.0758582,0.0777309,0.0758582,0.299549,0.14727,0.0758582,0.0801784,0.111912,0.113987,0.192552,0.0791496,0.0758582,0.31103,0.0763268,0.0758582,0.112327,0.111628,0.0949741,0.0814283,0.0820428,0.115411,0.111007,0.0810561,0.130289,0.0809998,0.0773621,0.0758582,0.0776434,0.0758582,0.081573,0.0806192,0.118127,0.0758582,0.145519,0.0758582,0.0829187,0.0761891,0.0758582
0.0851845,0.119865,0.0800781,0.0978544,0.0779728,0.0758582,0.326813,0.0767609,0.113737,0.0762697,0.197647,0.138505,0.086094,0.149402,0.0758582,0.0764462,0.224153,0.187671,0.0809771,0.502866,0.0758582,0.118924,0.211447,0.0844351,0.0758582,0.0758582,0.0872768,0.0804518,0.0758582,0.160246,0.138506,0.0763224,0.0758582,0.0839097,0.112718,0.082592,0.118842,0.0805212,0.0758582,0.0880433,0.0793564,0.0758582,0.0766229,0.0758582,0.0820942,0.0758582,0.0763352,0.076482,0.0766177,0.197282,0.085966,0.0865944,0.22045,0.076151,0.110433,0.0828375,0.0812012,0.082583,0.169759,0.0775201,0.0805997,0.0811842,0.0758582,0.0777142,0.0758582,0.296061,0.1461,0.0758582,0.0801398,0.111331,0.113773,0.190604,0.0791202,0.0758582,0.307347,0.076323,0.0758582,0.111736,0.111041,0.0947971,0.0813783,0.0820111,0.114768,0.110434,0.0810233,0.129377,0.080957,0.0773497,0.0758582,0.0776277,0.0758582,0.0815437,0.080577,0.117456,0.0758582,0.144381,0.0758582,0.0828824,0.0761864,0.0758582
0.0851406,0.119073,0.0800563,0.0977465,0.0779534,0.0758582,0.322573,0.0767533,0.113049,0.0762663,0.195368,0.137458,0.0860358,0.148029,0.0758582,0.0764412,0.221406,0.185635,0.080946,0.497476,0.0758582,0.118137,0.208921,0.0843948,0.0758582,0.0758582,0.087221,0.0804305,0.0758582,0.158817,0.13743,0.0763185,0.0758582,0.0838347,0.112533,0.0825605,0.118099,0.08048,0.0758582,0.0879856,0.0793243,0.0758582,0.0766165,0.0758582,0.0820651,0.0758582,0.0763312,0.0764768,0.0766113,0.195826,0.0859183,0.0865437,0.217766,0.0761486,0.109808,0.0827886,0.081152,0.0825515,0.168006,0.0775049,0.0805699,0.0811486,0.0758582,0.0776973,0.0758582,0.292307,0.144839,0.0758582,0.0801003,0.110704,0.113577,0.188513,0.0790902,0.0758582,0.303336,0.0763191,0.0758582,0.111097,0.110405,0.0946162,0.0813273,0.0819824,0.114073,0.109814,0.0809918,0.12839,0.0809136,0.0773372,0.0758582,0.0776118,0.0758582,0.0815172,0.080534,0.116733,0.0758582,0.143154,0.0758582,0.0828496,0.0761836,0.0758582
0.0850012,0.118643,0.0799947,0.0974085,0.0779267,0.0758582,0.320371,0.0767413,0.112694,0.0762608,0.194189,0.136748,0.0858854,0.147319,0.0758582,0.0764334,0.219985,0.184343,0.0808731,0.494361,0.0758582,0.117731,0.207614,0.0842668,0.0758582,0.0758582,0.0870496,0.0803627,0.0758582,0.157772,0.136736,0.0763124,0.0758582,0.0837314,0.111953,0.0824605,0.11766,0.0804182,0.0758582,0.0878021,0.0792799,0.0758582,0.0766063,0.0758582,0.0819726,0.0758582,0.0763248,0.0764685,0.0766012,0.193941,0.0857669,0.0863826,0.216378,0.0761447,0.109485,0.082691,0.0810836,0.0824517,0.167061,0.077484,0.0805029,0.081074,0.0758582,0.0776738,0.0758582,0.289847,0.14411,0.0758582,0.0800459,0.110357,0.112978,0.187184,0.0790489,0.0758582,0.301223,0.0763129,0.0758582,0.110751,0.110076,0.0943672,0.0812569,0.0818912,0.113694,0.109487,0.0809182,0.12788,0.080845,0.0773173,0.0758582,0.0775892,0.0758582,0.081433,0.080473,0.116302,0.0758582,0.142442,0.0758582,0.0827452,0.0761793,0.0758582
0.0849659,0.117805,0.0799765,0.0973216,0.0779078,0.0758582,0.315821,0.0767341,0.111965,0.0762575,0.191767,0.135656,0.0858354,0.145863,0.0758582,0.0764287,0.217062,0.182215,0.0808457,0.488508,0.0758582,0.116897,0.204928,0.0842345,0.0758582,0.0758582,0.0870042,0.0803455,0.0758582,0.156293,0.13561,0.0763087,0.0758582,0.0836583,0.111805,0.0824352,0.116878,0.0803786,0.0758582,0.0877558,0.0792485,0.0758582,0.0766002,0.0758582,0.0819492,0.0758582,0.076321,0.0764635,0.0765951,0.192516,0.0857287,0.0863419,0.213524,0.0761423,0.108822,0.0826463,0.0810356,0.0824264,0.165206,0.0774691,0.0804763,0.0810418,0.0758582,0.0776573,0.0758582,0.285895,0.142782,0.0758582,0.0800075,0.109694,0.112819,0.184998,0.0790197,0.0758582,0.296931,0.0763092,0.0758582,0.110075,0.109401,0.0941911,0.0812071,0.0818681,0.112959,0.10883,0.0808905,0.126833,0.0808036,0.0773053,0.0758582,0.0775736,0.0758582,0.0814117,0.0804312,0.115543,0.0758582,0.14115,0.0758582,0.0827188,0.0761767,0.0758582
0.0849187,0.116911,0.0799529,0.0972054,0.0778863,0.0758582,0.310939,0.0767256,0.111188,0.0762537,0.189187,0.13448,0.0857721,0.144312,0.0758582,0.0764232,0.213944,0.179932,0.0808117,0.482127,0.0758582,0.116009,0.202064,0.0841911,0.0758582,0.0758582,0.0869439,0.0803225,0.0758582,0.154694,0.134401,0.0763043,0.0758582,0.083575,0.111607,0.0824013,0.116041,0.0803328,0.0758582,0.0876936,0.0792128,0.0758582,0.076593,0.0758582,0.0819179,0.0758582,0.0763165,0.0764576,0.076588,0.190906,0.0856773,0.0862873,0.210479,0.0761396,0.108116,0.0825925,0.0809808,0.0823926,0.163229,0.0774522,0.0804437,0.0810028,0.0758582,0.0776384,0.0758582,0.281628,0.141362,0.0758582,0.0799636,0.108986,0.112608,0.182654,0.0789863,0.0758582,0.29233,0.0763048,0.0758582,0.109353,0.108682,0.0939903,0.0811503,0.0818372,0.112175,0.108129,0.0808562,0.125719,0.0807552,0.0772913,0.0758582,0.0775559,0.0758582,0.0813832,0.0803833,0.11473,0.0758582,0.139769,0.0758582,0.0826834,0.0761736,0.0758582
0.0848476,0.116018,0.079919,0.0970319,0.0778611,0.0758582,0.306045,0.0767154,0.110416,0.076249,0.186618,0.133277,0.085684,0.142771,0.0758582,0.0764165,0.210837,0.177613,0.080766,0.475591,0.0758582,0.115126,0.199212,0.0841258,0.0758582,0.0758582,0.0868546,0.0802879,0.0758582,0.15304,0.133171,0.0762991,0.0758582,0.0834775,0.11131,0.0823503,0.115197,0.0802781,0.0758582,0.0876001,0.0791709,0.0758582,0.0765844,0.0758582,0.0818707,0.0758582,0.0763111,0.0764506,0.0765794,0.189077,0.0856002,0.0862052,0.207446,0.0761363,0.107414,0.0825236,0.0809167,0.0823417,0.161255,0.0774324,0.0804004,0.0809521,0.0758582,0.0776163,0.0758582,0.277264,0.139934,0.0758582,0.0799122,0.108278,0.112296,0.180271,0.0789473,0.0758582,0.287718,0.0762995,0.0758582,0.108632,0.107967,0.0937557,0.0810839,0.0817907,0.111392,0.107431,0.08081,0.124611,0.0806968,0.0772744,0.0758582,0.0775349,0.0758582,0.0813402,0.080327,0.113909,0.0758582,0.13838,0.0758582,0.0826302,0.0761699,0.0758582
0.0847302,0.115685,0.0798672,0.0967478,0.0778386,0.0758582,0.304302,0.0767054,0.110142,0.0762445,0.185708,0.13272,0.0855575,0.142225,0.0758582,0.0764101,0.209735,0.176602,0.0807046,0.473012,0.0758582,0.114813,0.198201,0.0840181,0.0758582,0.0758582,0.0867105,0.0802308,0.0758582,0.152221,0.132628,0.076294,0.0758582,0.0833906,0.110823,0.0822661,0.114855,0.0802267,0.0758582,0.0874458,0.0791336,0.0758582,0.076576,0.0758582,0.0817928,0.0758582,0.0763059,0.0764437,0.076571,0.187549,0.0854727,0.0860697,0.20637,0.0761331,0.107166,0.0824416,0.0808592,0.0822576,0.160525,0.0774148,0.0803439,0.0808893,0.0758582,0.0775965,0.0758582,0.275318,0.139369,0.0758582,0.0798664,0.108009,0.111794,0.179231,0.0789125,0.0758582,0.286054,0.0762944,0.0758582,0.108364,0.107713,0.0935466,0.0810247,0.0817138,0.111098,0.107178,0.080748,0.124218,0.08064,0.0772579,0.0758582,0.077516,0.0758582,0.0812693,0.0802759,0.113573,0.0758582,0.137827,0.0758582,0.0825423,0.0761663,0.0758582
0.084646,0.114874,0.0798267,0.096542,0.0778069,0.0758582,0.29987,0.0766929,0.10945,0.0762388,0.183403,0.131614,0.0854514,0.140844,0.0758582,0.0764019,0.206943,0.174404,0.080649,0.466946,0.0758582,0.114021,0.19564,0.0839407,0.0758582,0.0758582,0.0866044,0.0801898,0.0758582,0.150621,0.131491,0.0762875,0.0758582,0.0832683,0.110472,0.0822056,0.11409,0.080159,0.0758582,0.087335,0.079081,0.0758582,0.0765653,0.0758582,0.0817369,0.0758582,0.0762993,0.076435,0.0765605,0.185708,0.0853812,0.0859723,0.203645,0.076129,0.106536,0.0823571,0.0807787,0.0821972,0.158736,0.0773899,0.0802912,0.0808272,0.0758582,0.0775688,0.0758582,0.271305,0.138078,0.0758582,0.079802,0.107365,0.111424,0.176972,0.0788636,0.0758582,0.281873,0.076288,0.0758582,0.107709,0.107072,0.0932526,0.0809414,0.0816586,0.110385,0.106549,0.0806919,0.123225,0.0805682,0.0772371,0.0758582,0.0774898,0.0758582,0.0812184,0.0802054,0.112809,0.0758582,0.13657,0.0758582,0.0824791,0.0761617,0.0758582
0.0845753,0.115032,0.0797891,0.0963673,0.0777599,0.0758582,0.30111,0.0766763,0.109643,0.0762312,0.184046,0.131777,0.0853424,0.141229,0.0758582,0.0763911,0.207723,0.174234,0.0805873,0.468414,0.0758582,0.114242,0.196356,0.0838758,0.0758582,0.0758582,0.0865124,0.0801553,0.0758582,0.150329,0.131608,0.076279,0.0758582,0.0830866,0.110175,0.0821549,0.11426,0.0800655,0.0758582,0.087242,0.0790029,0.0758582,0.0765513,0.0758582,0.08169,0.0758582,0.0762905,0.0764236,0.0765466,0.185211,0.0853045,0.0858907,0.204406,0.0761236,0.106712,0.0822523,0.08066,0.0821465,0.159107,0.077353,0.0802307,0.0807526,0.0758582,0.0775275,0.0758582,0.272023,0.138377,0.0758582,0.0797062,0.10749,0.111103,0.176791,0.0787907,0.0758582,0.282967,0.0762795,0.0758582,0.107839,0.107251,0.0928159,0.0808175,0.0816123,0.11052,0.106707,0.0806294,0.123502,0.0804739,0.0772097,0.0758582,0.0774516,0.0758582,0.0811757,0.0801029,0.112842,0.0758582,0.136859,0.0758582,0.0824262,0.0761557,0.0758582
0.084563,0.115651,0.0797782,0.0963344,0.077727,0.0758582,0.304893,0.0766663,0.110235,0.0762267,0.186016,0.13259,0.0852992,0.14241,0.0758582,0.0763846,0.210108,0.175263,0.0805584,0.473369,0.0758582,0.114919,0.198544,0.0838645,0.0758582,0.0758582,0.0864929,0.0801493,0.0758582,0.150925,0.132377,0.0762739,0.0758582,0.0829598,0.11012,0.0821461,0.114874,0.0800051,0.0758582,0.0872259,0.0789483,0.0758582,0.0765428,0.0758582,0.0816818,0.0758582,0.0762853,0.0764167,0.0765381,0.185848,0.0852911,0.0858765,0.206735,0.0761204,0.10725,0.0821933,0.0805776,0.0821377,0.160497,0.0773272,0.0802007,0.0807127,0.0758582,0.0774987,0.0758582,0.275087,0.139425,0.0758582,0.0796393,0.107985,0.111034,0.177843,0.0787399,0.0758582,0.286458,0.0762743,0.0758582,0.108342,0.107799,0.0925116,0.0807311,0.0816043,0.111059,0.107225,0.0806,0.124351,0.0804166,0.0771931,0.0758582,0.0774255,0.0758582,0.0811682,0.0800329,0.113302,0.0758582,0.137877,0.0758582,0.082417,0.0761521,0.0758582
0.0850944,0.123528,0.0799792,0.0976007,0.0776387,0.0758582,0.348886,0.0766556,0.117404,0.0762218,0.209769,0.143496,0.0856841,0.156733,0.0758582,0.0763777,0.238711,0.191919,0.0806959,0.529207,0.0758582,0.123121,0.224858,0.0843524,0.0758582,0.0758582,0.0871177,0.080408,0.0758582,0.162178,0.142959,0.0762684,0.0758582,0.0826194,0.112303,0.0825273,0.122647,0.0798961,0.0758582,0.0879247,0.0788018,0.0758582,0.0765338,0.0758582,0.0820344,0.0758582,0.0762796,0.0764093,0.0765292,0.200732,0.0858681,0.0864903,0.234678,0.0761169,0.113765,0.08225,0.0803622,0.0825184,0.178019,0.0772579,0.0803055,0.0807883,0.0758582,0.0774212,0.0758582,0.314335,0.152607,0.0758582,0.0794597,0.114263,0.113207,0.194913,0.0786034,0.0758582,0.327728,0.0762688,0.0758582,0.114712,0.114434,0.0916956,0.0804989,0.0819522,0.117942,0.113601,0.0807374,0.134648,0.0803558,0.0771755,0.0758582,0.0773612,0.0758582,0.0814893,0.0798614,0.119848,0.0758582,0.1507,0.0758582,0.082815,0.0761482,0.0758582
0.0871966,0.153353,0.0808096,0.102665,0.0775141,0.0758582,0.482638,0.0766771,0.144351,0.0762316,0.295003,0.185353,0.0874228,0.210264,0.0758582,0.0763916,0.338286,0.255217,0.0814011,0.667103,0.0758582,0.153988,0.31785,0.0862812,0.0758582,0.0758582,0.0896236,0.0814278,0.0758582,0.206501,0.183573,0.0762794,0.0758582,0.0821398,0.121059,0.0840329,0.152121,0.0798611,0.0758582,0.0906943,0.0785951,0.0758582,0.076552,0.0758582,0.0834265,0.0758582,0.0762909,0.0764241,0.0765472,0.260404,0.0881518,0.0889204,0.33239,0.0761239,0.138221,0.0828394,0.0800713,0.084022,0.243046,0.07716,0.0808938,0.0813291,0.0758582,0.0773119,0.0758582,0.445368,0.202462,0.0758582,0.0792063,0.13798,0.122012,0.259673,0.0784107,0.0758582,0.457102,0.0762799,0.0758582,0.138771,0.139349,0.0905485,0.0801715,0.0833253,0.143986,0.137582,0.0814451,0.173404,0.0804782,0.077211,0.0758582,0.0772834,0.0758582,0.0827561,0.0796564,0.144945,0.0758582,0.199244,0.0758582,0.084387,0.076156,0.0758582
0.088268,0.166288,0.0812325,0.105266,0.0774676,0.0758582,0.526824,0.0766904,0.156059,0.0762376,0.329139,0.204042,0.0883235,0.233039,0.0758582,0.0764003,0.376641,0.281394,0.0817706,0.704775,0.0758582,0.167389,0.354354,0.0872637,0.0758582,0.0758582,0.0909037,0.0819456,0.0758582,0.225722,0.201464,0.0762862,0.0758582,0.0819612,0.125575,0.0847987,0.165115,0.0798652,0.0758582,0.0921087,0.0785181,0.0758582,0.0765632,0.0758582,0.0841343,0.0758582,0.076298,0.0764333,0.0765584,0.288858,0.0893164,0.0901602,0.370237,0.0761282,0.148846,0.083165,0.0799648,0.0847867,0.270156,0.0771235,0.0812048,0.081621,0.0758582,0.0772711,0.0758582,0.493826,0.224131,0.0758582,0.0791119,0.148294,0.126558,0.286377,0.0783389,0.0758582,0.50121,0.0762867,0.0758582,0.149213,0.150173,0.0901224,0.0800495,0.0840234,0.155287,0.148004,0.0818162,0.190157,0.080554,0.077233,0.0758582,0.0772562,0.0758582,0.0833999,0.0795854,0.155825,0.0758582,0.220385,0.0758582,0.0851867,0.0761608,0.0758582
0.0921596,0.299821,0.082772,0.114817,0.0773816,0.0758582,0.746094,0.0767603,0.278136,0.0762695,0.577338,0.378503,0.0916697,0.437962,0.0758582,0.0764458,0.628778,0.50467,0.0831629,0.847398,0.0758582,0.304749,0.605784,0.0908295,0.0758582,0.0758582,0.0955739,0.0838156,0.0758582,0.407014,0.372277,0.0763221,0.0758582,0.081631,0.142231,0.0875721,0.296438,0.0800201,0.0758582,0.0972606,0.0783755,0.0758582,0.0766224,0.0758582,0.0866958,0.0758582,0.0763348,0.0764816,0.0766172,0.49711,0.0935498,0.09467,0.622362,0.0761508,0.260676,0.0844724,0.0797835,0.0875562,0.49678,0.077056,0.0823896,0.0827613,0.0758582,0.0771956,0.0758582,0.745804,0.421441,0.0758582,0.0789372,0.256896,0.143367,0.511943,0.078206,0.0758582,0.730386,0.0763226,0.0758582,0.259526,0.263917,0.0893353,0.0798239,0.0865497,0.273863,0.257798,0.0832151,0.355015,0.0809535,0.0773487,0.0758582,0.077222,0.0758582,0.0857284,0.0794993,0.270708,0.0758582,0.414307,0.0758582,0.0880841,0.0761862,0.0758582
0.0963878,0.630434,0.0844315,0.125337,0.077338,0.0758582,0.874042,0.0768396,0.603301,0.0763056,0.81837,0.719199,0.0953452,0.74979,0.0758582,0.0764974,0.837406,0.79225,0.0846949,0.913393,0.0758582,0.636729,0.82919,0.0946991,0.0758582,0.0758582,0.100666,0.08583,0.0758582,0.738046,0.710103,0.0763629,0.0758582,0.0814638,0.160638,0.090572,0.629196,0.0802415,0.0758582,0.102882,0.0783033,0.0758582,0.0766896,0.0758582,0.0894642,0.0758582,0.0763767,0.0765363,0.0766839,0.822413,0.0981551,0.0995804,0.835157,0.0761765,0.578339,0.0859568,0.079707,0.090552,0.783646,0.0770217,0.0836997,0.0840381,0.0758582,0.0771574,0.0758582,0.899046,0.74575,0.0758582,0.0788487,0.571793,0.161966,0.796051,0.0781386,0.0758582,0.870623,0.0763634,0.0758582,0.575758,0.583175,0.0889375,0.0797096,0.0892795,0.596629,0.573717,0.0847549,0.68801,0.0814078,0.0774801,0.0758582,0.0772202,0.0758582,0.0882423,0.0794999,0.590652,0.0758582,0.740969,0.0758582,0.0912199,0.076215,0.0758582
0.101337,0.411977,0.0863529,0.137789,0.0773067,0.0758582,0.812527,0.0769278,0.3844,0.0763457,0.692322,0.527858,0.0996567,0.568687,0.0758582,0.0765548,0.731682,0.630853,0.0864821,0.88907,0.0758582,0.418961,0.714436,0.0992232,0.0758582,0.0758582,0.106642,0.0881677,0.0758582,0.545813,0.512321,0.0764082,0.0758582,0.0813437,0.18238,0.0940683,0.415658,0.0805021,0.0758582,0.109487,0.0782513,0.0758582,0.0767643,0.0758582,0.0926874,0.0758582,0.0764233,0.0765972,0.0767581,0.699004,0.103552,0.10534,0.726923,0.0762051,0.360803,0.0877055,0.0796629,0.0940432,0.624245,0.0769971,0.0852293,0.0855347,0.0758582,0.0771299,0.0758582,0.844875,0.563,0.0758582,0.0787851,0.355772,0.18395,0.637429,0.0780902,0.0758582,0.803255,0.0764088,0.0758582,0.358531,0.365238,0.088652,0.0796275,0.0924574,0.377907,0.356908,0.0865515,0.479788,0.081914,0.0776261,0.0758582,0.07723,0.0758582,0.091166,0.0795315,0.372699,0.0758582,0.555821,0.0758582,0.0948763,0.076247,0.0758582
